-0,825974	1,296448	10,277603
-0,828369	1,292847	10,423645
-0,750549	1,359894	10,482300
-0,591339	1,380249	10,392517
-0,316010	1,346725	10,285980
0,007217	1,367081	10,118393
0,126923	1,438904	9,841858
0,105377	1,467636	9,544983
0,069458	1,430527	9,310349
-0,058624	1,480804	9,252884
-0,163971	1,553818	9,239716
-0,235794	1,525085	9,258865
-0,272919	1,460449	9,383362
-0,278900	1,380249	9,634766
-0,277695	1,377853	10,163879
-0,280090	1,448471	10,688202
-0,308823	1,502350	10,833054
-0,337555	1,474808	10,736099
-0,344742	1,416153	10,666656
-0,389038	1,446075	10,602020
-0,383041	1,511917	10,473923
-0,444092	1,561005	10,239288
-0,310028	1,392212	10,435623
-0,205872	1,467636	10,367386
-0,265732	1,614868	10,096848
-0,245377	1,610092	9,990295
-0,149612	1,622055	9,973541
-0,168762	1,699875	9,857422
-0,254959	1,704651	9,793976
-0,198685	1,742966	9,766434
-0,065811	1,691483	9,810730
-0,055038	1,529877	9,945999
-0,067017	1,461639	10,075287
-0,045456	1,377853	10,218948
-0,096939	1,322784	10,252457
-0,165176	1,238983	10,153107
-0,307632	1,163559	10,095642
-0,409378	1,206665	9,986710
-0,468033	1,261734	9,840668
-0,481201	1,240173	9,772430
-0,474030	1,253342	9,646729
-0,464447	1,264130	9,590469
-0,459656	1,279678	9,533005
-0,404587	1,334747	9,494705
-0,320801	1,325180	9,473145
-0,204681	1,274902	9,513855
-0,008347	1,224625	9,724548
0,137695	1,188705	9,838272
