0,051099	0,001021	-0,518283
0,053331	0,008471	-0,490286
0,034999	0,032631	-0,417131
0,046200	0,020368	-0,356691
0,017807	0,010545	-0,291090
-0,032678	0,012269	-0,190746
-0,070198	0,005982	-0,102792
-0,109796	-0,028735	-0,071699
-0,167317	-0,024904	-0,020006
-0,250687	-0,032374	-0,004518
-0,300159	-0,003866	0,038525
-0,283218	0,016060	0,117013
-0,196887	0,007098	0,113716
-0,094301	0,014297	0,129278
0,005003	-0,001014	0,178129
0,026024	-0,047735	0,269872
-0,009820	-0,007536	0,301127
-0,023176	0,011208	0,369234
-0,041527	-0,001569	0,400734
-0,099298	-0,048179	0,372308
-0,115840	-0,080682	0,345723
-0,157784	-0,065510	0,298612
-0,179865	-0,066776	0,212070
-0,215718	-0,071609	0,161990
-0,224284	-0,056335	0,117141
-0,198580	-0,031652	0,074560
-0,196217	-0,045439	0,033793
-0,154105	-0,047838	0,018416
-0,098382	-0,055519	-0,040809
-0,058588	-0,029083	-0,037445
0,005803	-0,044336	0,045703
0,017081	-0,023018	0,069130
0,077837	-0,038531	0,090729
0,083339	-0,064345	0,100366
0,056137	-0,050512	0,064009
0,061181	-0,049028	0,005235
0,002021	-0,010499	-0,003478
-0,029987	-0,003614	-0,020971
